timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757368131.235422,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',540,31,0
1757368131.249049,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',528,31,78
1757368131.263962,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',524,31,117
1757368131.27772,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',524,31,78
1757368131.292119,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',520,31,117
1757368131.305873,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',536,31,-39
1757368131.319446,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',544,31,78
1757368131.338464,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1812,32,234
1757368131.352992,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1816,32,156
1757368131.366515,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1808,32,273
1757368131.380417,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1808,32,234
1757368131.394444,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1808,32,117
1757368131.408274,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1812,32,117
1757368131.422045,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1792,32,312
1757368131.436093,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1784,32,234
1757368131.450114,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1788,32,156
1757368131.463905,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1784,32,156
1757368131.477605,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1772,32,351
1757368131.491718,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1784,32,117
1757368131.505757,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1764,32,351
1757368131.519887,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1784,32,117
1757368131.540096,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',144,33,195
1757368131.55412,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',156,33,156
1757368131.567824,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',152,33,195
1757368131.581842,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',148,33,312
1757368131.595772,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',128,33,429
1757368131.609585,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',152,33,234
1757368131.623977,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',148,33,312
1757368131.637304,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',152,33,234
1757368131.651304,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',148,33,234
1757368131.665208,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',152,33,156
1757368131.679372,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',160,33,156
1757368131.693254,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',164,33,156
1757368131.707166,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',152,33,195
1757368131.721202,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',164,33,78
1757368131.735425,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',244,34,-78
1757368131.749405,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',228,34,39
1757368131.763756,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',220,34,156
1757368131.777617,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',228,34,78
1757368131.791677,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',236,34,78
1757368131.805881,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',232,34,117
1757368131.819287,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',240,34,-39
1757368131.833303,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',224,34,117
1757368131.847129,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',224,34,156
1757368131.861272,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',232,34,0
1757368131.875287,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',220,34,117
1757368131.889291,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',240,34,-39
1757368131.90382,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',228,34,78
1757368131.917131,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',240,34,117
1757368131.931028,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',236,34,0
1757368131.950751,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1704,35,156
1757368131.964162,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1712,35,78
1757368131.977981,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1696,35,312
1757368131.992003,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1708,35,78
1757368132.005926,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1708,35,78
1757368132.019723,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1704,35,78
1757368132.033756,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1704,35,156
1757368132.047571,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1708,35,39
1757368132.061602,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1704,35,78
1757368132.075401,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1708,35,78
1757368132.089798,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1708,35,39
1757368132.103653,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1704,35,117
1757368132.116923,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1708,35,156
1757368132.131073,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1708,35,156
1757368132.145455,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',608,36,117
1757368132.158681,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',628,36,-195
1757368132.172793,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',628,36,39
1757368132.186616,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',600,36,195
1757368132.20064,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',592,36,312
1757368132.214453,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',596,36,273
1757368132.22867,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',604,36,234
1757368132.242288,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',608,36,156
1757368132.255971,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',604,36,156
1757368132.270031,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',616,36,117
1757368132.284079,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',596,36,312
1757368132.297992,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',608,36,195
1757368132.312626,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',604,36,156
1757368132.327046,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',612,36,117
1757368132.341736,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',600,36,234
1757368132.36066,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2732,37,312
1757368132.374874,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2744,37,117
1757368132.389404,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2728,37,234
1757368132.40403,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2724,37,351
1757368132.418557,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2736,37,117
1757368132.433055,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2748,37,0
1757368132.447376,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2716,37,273
1757368132.461881,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2724,37,273
1757368132.475396,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2716,37,273
1757368132.490405,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2720,37,273
1757368132.504286,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2724,37,273
1757368132.51767,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2736,37,156
1757368132.531592,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2736,37,195
1757368132.545493,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2752,37,39
1757368132.563914,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',856,38,351
1757368132.577743,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',880,38,78
1757368132.592452,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',864,38,273
1757368132.605867,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',864,38,351
1757368132.620107,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',864,38,156
1757368132.633883,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',876,38,156
1757368132.648315,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',860,38,273
1757368132.661729,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',876,38,78
1757368132.675645,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',864,38,273
1757368132.689788,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',852,38,195
1757368132.703781,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',864,38,273
1757368132.717686,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',864,38,273
1757368132.732191,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',848,38,351
1757368132.746118,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',880,38,156
1757368132.759762,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1164,39,195
1757368132.774158,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1164,39,117
1757368132.787638,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1152,39,312
1757368132.801905,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1176,39,-39
1757368132.815717,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1176,39,78
1757368132.830111,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1148,39,273
1757368132.84403,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1172,39,0
1757368132.857478,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1176,39,-39
1757368132.871353,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1156,39,195
1757368132.885509,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1168,39,39
1757368132.899581,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1164,39,156
1757368132.913795,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1152,39,156
1757368132.92724,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1164,39,117
1757368132.941259,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1172,39,78
1757368132.961843,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2212,40,195
1757368132.975797,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2224,40,-39
1757368132.989584,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2208,40,195
1757368133.003625,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2220,40,78
1757368133.017922,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2216,40,234
1757368133.031322,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2212,40,156
1757368133.045042,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2204,40,312
1757368133.059084,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2216,40,156
1757368133.073237,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2220,40,78
1757368133.086887,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2216,40,78
1757368133.100905,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2216,40,39
1757368133.115159,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2200,40,234
1757368133.128756,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2208,40,156
1757368133.142988,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2208,40,234
1757368133.163191,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3432,41,156
1757368133.177342,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3432,41,117
1757368133.191111,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3432,41,195
1757368133.20546,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3432,41,0
1757368133.219399,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3436,41,78
1757368133.233261,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3440,41,39
1757368133.247074,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3432,41,273
1757368133.261213,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3428,41,195
1757368133.275317,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3432,41,156
1757368133.289555,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3432,41,156
1757368133.303342,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3432,41,156
1757368133.31752,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3436,41,195
1757368133.331375,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3436,41,195
1757368133.346032,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3436,41,156
1757368133.366677,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3936,42,234
1757368133.381116,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3952,42,39
1757368133.394429,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3940,42,195
1757368133.408262,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3948,42,117
1757368133.422255,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3948,42,195
1757368133.436414,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3948,42,195
1757368133.450721,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3948,42,78
1757368133.464146,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3936,42,234
1757368133.477844,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3956,42,39
1757368133.492085,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3948,42,117
1757368133.505882,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3960,42,0
1757368133.519678,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3956,42,78
1757368133.533719,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3972,42,-156
1757368133.547515,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3968,42,-39
1757368133.568116,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2800,43,-78
1757368133.582553,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2792,43,117
1757368133.596084,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2788,43,-78
1757368133.610155,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2808,43,-117
1757368133.623704,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2800,43,-39
1757368133.637839,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2792,43,-78
1757368133.651954,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2788,43,0
1757368133.666241,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2780,43,78
1757368133.679567,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2800,43,-117
1757368133.693674,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2784,43,-39
1757368133.707484,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2796,43,-39
1757368133.721601,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2784,43,78
1757368133.736045,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2784,43,39
1757368133.749781,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2784,43,78
1757368133.764043,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2792,43,0
1757368133.782768,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',388,44,78
1757368133.79625,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',380,44,117
1757368133.810418,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',376,44,78
1757368133.824434,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',372,44,156
1757368133.838131,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',380,44,78
1757368133.852244,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',372,44,195
1757368133.866766,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',380,44,78
1757368133.880674,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',376,44,195
1757368133.894879,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',388,44,78
1757368133.908498,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',376,44,195
1757368133.922528,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',392,44,117
1757368133.936732,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',376,44,156
1757368133.950158,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',380,44,195
1757368133.964721,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',372,44,273
1757368133.978224,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4088,45,195
1757368133.992106,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4080,45,234
1757368134.00601,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4076,45,351
1757368134.020267,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4092,45,78
1757368134.034175,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4088,45,117
1757368134.048265,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4084,45,156
1757368134.061588,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4092,45,156
1757368134.07529,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4088,45,39
1757368134.089309,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4072,45,351
1757368134.103653,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4088,45,195
1757368134.11694,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',0,45,156
1757368134.131469,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4080,45,195
1757368134.144857,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4092,45,78
1757368134.158694,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4088,45,234
1757368134.179481,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2636,46,-78
1757368134.193517,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2640,46,-78
1757368134.207444,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2636,46,-78
1757368134.221447,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2636,46,-78
1757368134.235366,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2624,46,117
1757368134.249483,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2644,46,-195
1757368134.263775,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2624,46,78
1757368134.278308,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2624,46,0
1757368134.292576,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2620,46,39
1757368134.30648,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2656,46,-312
1757368134.320779,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2628,46,-39
1757368134.334615,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2628,46,-39
1757368134.348241,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2616,46,117
1757368134.362395,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2632,46,0
1757368134.383097,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3096,47,39
1757368134.396841,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3092,47,273
1757368134.41028,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3096,47,39
1757368134.424179,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3088,47,234
1757368134.437788,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3084,47,273
1757368134.451802,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3100,47,0
1757368134.465622,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3092,47,78
1757368134.479662,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3100,47,78
1757368134.493549,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3088,47,273
1757368134.507778,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3092,47,195
1757368134.521592,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3092,47,195
1757368134.53523,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3092,47,117
1757368134.548913,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3096,47,117
1757368134.563214,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3080,47,234
1757368134.577177,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3088,47,234
1757368134.595365,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1880,48,156
1757368134.609508,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1880,48,156
1757368134.623608,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1876,48,234
1757368134.637537,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1872,48,195
1757368134.651662,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1868,48,234
1757368134.665945,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1872,48,234
1757368134.679552,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1872,48,195
1757368134.693203,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1872,48,273
1757368134.707317,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1876,48,195
1757368134.72155,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1868,48,351
1757368134.735311,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1868,48,273
1757368134.749688,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1860,48,390
1757368134.763671,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1868,48,312
1757368134.777874,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1868,48,312
1757368134.791897,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3420,49,156
1757368134.805381,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3428,49,234
1757368134.819547,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3432,49,78
1757368134.833454,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3428,49,78
1757368134.847553,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3432,49,117
1757368134.860993,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3420,49,234
1757368134.875111,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3428,49,156
1757368134.889047,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3416,49,273
1757368134.902759,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3420,49,156
1757368134.916764,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3404,49,390
1757368134.930674,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3416,49,195
1757368134.944263,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3420,49,234
1757368134.958091,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3420,49,273
1757368134.972293,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3416,49,234
1757368134.986721,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3408,49,273
1757368135.006483,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',700,50,273
1757368135.021904,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',708,50,156
1757368135.036006,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',708,50,117
1757368135.05042,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',704,50,117
1757368135.064286,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',708,50,117
1757368135.078613,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',696,50,156
1757368135.09335,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',708,50,78
1757368135.10781,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',700,50,156
1757368135.122259,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',700,50,273
1757368135.136439,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',716,50,78
1757368135.15117,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',720,50,-78
1757368135.165478,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',716,50,0
1757368135.179917,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',696,50,312
1757368135.201175,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2048,1,156
1757368135.214848,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2056,1,195
1757368135.229974,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2048,1,273
1757368135.244228,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2060,1,117
1757368135.258195,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2064,1,39
1757368135.272766,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2080,1,-117
1757368135.286799,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2060,1,117
1757368135.301346,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2056,1,117
1757368135.316029,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2052,1,234
1757368135.330347,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2060,1,117
1757368135.344746,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2056,1,156
1757368135.358464,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2052,1,117
1757368135.372685,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2048,1,234
1757368135.386896,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2060,1,39
1757368135.401822,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3804,2,78
1757368135.415599,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3816,2,-39
1757368135.430269,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3808,2,78
1757368135.444697,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3800,2,39
1757368135.459093,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3816,2,0
1757368135.473415,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3804,2,117
1757368135.487664,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3800,2,156
1757368135.502075,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3824,2,-78
1757368135.516359,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3812,2,39
1757368135.530291,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3812,2,78
1757368135.544791,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3808,2,78
1757368135.558912,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3792,2,351
1757368135.573221,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3804,2,78
1757368135.587166,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3804,2,117
1757368135.601606,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3764,3,0
1757368135.616475,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3748,3,195
1757368135.630784,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3748,3,195
1757368135.644289,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3756,3,117
1757368135.658621,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3768,3,39
1757368135.67324,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3756,3,195
1757368135.686845,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3760,3,117
1757368135.701648,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3764,3,39
1757368135.715689,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3760,3,78
1757368135.730184,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3752,3,312
1757368135.744527,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3752,3,195
1757368135.758757,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3752,3,234
1757368135.773497,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3760,3,0
