timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757009631.265879,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',368,27,351
1757009631.280357,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',392,27,117
1757009631.29451,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',380,27,156
1757009631.308433,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',380,27,273
1757009631.322596,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',380,27,195
1757009631.336865,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',380,27,234
1757009631.351436,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',384,27,273
1757009631.365604,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',384,27,312
1757009631.380295,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',380,27,312
1757009631.394502,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',388,27,117
1757009631.408734,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',392,27,195
1757009631.430486,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1492,28,312
1757009631.444351,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1496,28,273
1757009631.458695,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1496,28,156
1757009631.472768,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1496,28,273
1757009631.487107,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1488,28,312
1757009631.501552,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1500,28,234
1757009631.515941,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1500,28,195
1757009631.529748,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1488,28,390
1757009631.544101,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1496,28,312
1757009631.558402,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1504,28,234
1757009631.572689,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1500,28,117
1757009631.58693,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1488,28,351
1757009631.601557,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1500,28,117
1757009631.615633,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1496,28,156
1757009631.630367,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2604,29,117
1757009631.644467,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2604,29,156
1757009631.658816,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2604,29,78
1757009631.673678,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2596,29,117
1757009631.687232,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2608,29,117
1757009631.701758,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2604,29,156
1757009631.715857,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2600,29,156
1757009631.73076,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2600,29,117
1757009631.744488,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2600,29,156
1757009631.758832,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2604,29,156
1757009631.773289,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2608,29,156
1757009631.787398,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2604,29,156
1757009631.801427,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2612,29,78
1757009631.815431,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2608,29,117
1757009631.836381,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1012,30,78
1757009631.850051,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1024,30,39
1757009631.864386,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1004,30,234
1757009631.877883,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1020,30,117
1757009631.892011,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1024,30,117
1757009631.905698,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1024,30,117
1757009631.919713,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1024,30,117
1757009631.933731,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1016,30,117
1757009631.947567,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1024,30,39
1757009631.961689,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1028,30,117
1757009631.975659,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1036,30,0
1757009631.989802,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1032,30,-39
1757009632.003757,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1032,30,0
1757009632.017314,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1024,30,39
1757009632.038558,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3648,31,78
1757009632.052296,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3636,31,234
1757009632.066098,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3648,31,39
1757009632.080126,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3640,31,117
1757009632.093933,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3640,31,234
1757009632.107625,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3648,31,117
1757009632.121923,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3644,31,78
1757009632.135636,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3640,31,117
1757009632.149499,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3628,31,195
1757009632.16352,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3636,31,78
1757009632.177192,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3632,31,234
1757009632.191208,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3640,31,117
1757009632.205351,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3628,31,234
1757009632.219407,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3632,31,195
1757009632.23323,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3628,31,195
1757009632.252784,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',744,32,78
1757009632.266122,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',748,32,156
1757009632.280229,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',748,32,39
1757009632.294034,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',740,32,117
1757009632.307954,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',744,32,117
1757009632.321966,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',748,32,39
1757009632.336209,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',736,32,195
1757009632.350302,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',744,32,117
1757009632.363921,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',740,32,78
1757009632.377849,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',744,32,78
1757009632.391839,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',744,32,0
1757009632.405756,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',736,32,78
1757009632.419904,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',732,32,78
1757009632.43391,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',716,32,117
1757009632.447972,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3040,33,78
1757009632.461933,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3048,33,39
1757009632.475745,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3040,33,117
1757009632.489782,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3052,33,-39
1757009632.503574,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3044,33,39
1757009632.517286,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3048,33,0
1757009632.531319,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3040,33,78
1757009632.545222,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3040,33,156
1757009632.559144,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3060,33,-78
1757009632.573065,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3052,33,-39
1757009632.587239,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3040,33,78
1757009632.601058,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3032,33,234
1757009632.614371,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3044,33,78
1757009632.628611,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3048,33,78
1757009632.642136,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3048,33,0
1757009632.661799,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3288,34,0
1757009632.676768,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3292,34,39
1757009632.690727,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3288,34,78
1757009632.705365,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3272,34,195
1757009632.719995,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3288,34,-39
1757009632.734,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3280,34,234
1757009632.747903,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3276,34,156
1757009632.762428,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3280,34,-39
1757009632.776898,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3276,34,156
1757009632.791969,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3284,34,39
1757009632.805973,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3276,34,156
1757009632.820384,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3292,34,-39
1757009632.835533,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3276,34,39
1757009632.856339,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',684,35,156
1757009632.870839,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',664,35,312
1757009632.885044,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',688,35,39
1757009632.899544,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',672,35,273
1757009632.913823,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',680,35,117
1757009632.927773,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',656,35,351
1757009632.941441,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',672,35,78
1757009632.955487,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',668,35,273
1757009632.969681,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',672,35,234
1757009632.983749,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',676,35,78
1757009632.997035,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',664,35,156
1757009633.011258,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',676,35,195
1757009633.025329,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',660,35,273
1757009633.039213,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',664,35,273
1757009633.059686,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3544,36,39
1757009633.073595,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3540,36,39
1757009633.087459,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3520,36,312
1757009633.101602,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3536,36,156
1757009633.11527,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3544,36,78
1757009633.129152,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3548,36,39
1757009633.143716,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3540,36,156
1757009633.156882,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3528,36,234
1757009633.170802,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3544,36,78
1757009633.184709,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3548,36,117
1757009633.198654,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3544,36,117
1757009633.212558,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3560,36,0
1757009633.226267,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3548,36,156
1757009633.240404,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3564,36,0
1757009633.254217,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3548,36,195
1757009633.273848,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1620,37,273
1757009633.287357,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1616,37,312
1757009633.300938,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1620,37,390
1757009633.31539,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1608,37,468
1757009633.328473,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1636,37,156
1757009633.343517,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1616,37,351
1757009633.357721,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1632,37,234
1757009633.371345,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1620,37,312
1757009633.385257,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1624,37,273
1757009633.399462,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1628,37,234
1757009633.413604,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1612,37,312
1757009633.427415,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1624,37,390
1757009633.440822,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1620,37,390
1757009633.461936,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',68,38,-117
1757009633.475845,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',48,38,78
1757009633.490075,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',60,38,39
1757009633.503869,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',52,38,-39
1757009633.517584,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',60,38,39
1757009633.531935,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',48,38,78
1757009633.545611,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',48,38,195
1757009633.560061,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',56,38,39
1757009633.574039,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',40,38,195
1757009633.587888,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',48,38,78
1757009633.601888,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',60,38,0
1757009633.616189,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',56,38,117
1757009633.63047,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',56,38,0
1757009633.644925,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',56,38,78
1757009633.665142,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',268,39,78
1757009633.678872,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',260,39,156
1757009633.69317,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',260,39,195
1757009633.706703,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',272,39,39
1757009633.721406,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',264,39,117
1757009633.73524,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',264,39,117
1757009633.749641,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',248,39,273
1757009633.763471,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',272,39,39
1757009633.777732,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',276,39,0
1757009633.791416,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',268,39,78
1757009633.80561,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',268,39,39
1757009633.819856,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',272,39,0
1757009633.833623,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',272,39,39
1757009633.848067,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',252,39,195
1757009633.868477,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1176,40,273
1757009633.88297,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1180,40,351
1757009633.896275,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1188,40,195
1757009633.91002,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1188,40,312
1757009633.924064,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1180,40,273
1757009633.937865,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1168,40,390
1757009633.951948,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1180,40,273
1757009633.965573,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1184,40,273
1757009633.979864,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1180,40,312
1757009633.993754,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1196,40,78
1757009634.008137,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1176,40,273
1757009634.022278,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1180,40,234
1757009634.035946,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1180,40,273
1757009634.050023,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1188,40,234
1757009634.07121,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2404,41,195
1757009634.085108,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2400,41,234
1757009634.099134,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2404,41,234
1757009634.113366,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2404,41,195
1757009634.127175,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2404,41,273
1757009634.14131,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2396,41,351
1757009634.155084,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2404,41,273
1757009634.169215,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2408,41,234
1757009634.183486,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2408,41,234
1757009634.197253,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2412,41,195
1757009634.211176,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2408,41,234
1757009634.22538,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2408,41,273
1757009634.239522,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2408,41,312
1757009634.25326,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2408,41,351
1757009634.267112,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2408,41,195
1757009634.286272,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2952,42,156
1757009634.300281,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2956,42,156
1757009634.314097,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2948,42,234
1757009634.327907,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2952,42,156
1757009634.342211,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2940,42,273
1757009634.355818,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2956,42,117
1757009634.369838,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2952,42,78
1757009634.383782,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2948,42,78
1757009634.396977,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2952,42,78
1757009634.410892,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2956,42,0
1757009634.425092,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2944,42,234
1757009634.438546,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2944,42,234
1757009634.45271,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2952,42,78
1757009634.466437,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2940,42,195
1757009634.480089,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1664,43,117
1757009634.494258,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1664,43,117
1757009634.507492,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1656,43,234
1757009634.52199,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1664,43,156
1757009634.535807,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1652,43,195
1757009634.549459,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1664,43,78
1757009634.563401,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1652,43,273
1757009634.577677,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1660,43,117
1757009634.591393,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1672,43,78
1757009634.605691,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1664,43,117
1757009634.619595,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1652,43,195
1757009634.633472,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1664,43,117
1757009634.64703,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1664,43,234
1757009634.661449,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1660,43,195
1757009634.675175,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1668,43,156
1757009634.695257,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3480,44,195
1757009634.708607,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3476,44,273
1757009634.72321,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3488,44,156
1757009634.736542,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3480,44,195
1757009634.751047,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3484,44,156
1757009634.764649,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3488,44,156
1757009634.777892,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3488,44,195
1757009634.791948,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3480,44,234
1757009634.80613,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3488,44,117
1757009634.820158,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3496,44,117
1757009634.834224,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3480,44,234
1757009634.847466,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3496,44,117
1757009634.861692,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3484,44,234
1757009634.875619,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3488,44,156
1757009634.889688,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2928,45,39
1757009634.903879,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2916,45,117
1757009634.917648,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2904,45,312
1757009634.931558,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2900,45,273
1757009634.945396,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2912,45,156
1757009634.959286,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2900,45,273
1757009634.973491,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2892,45,312
1757009634.987122,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2900,45,156
1757009635.001366,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2896,45,195
1757009635.015674,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2892,45,195
1757009635.02897,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2892,45,117
1757009635.04362,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2868,45,390
1757009635.057018,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2880,45,312
1757009635.070921,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2888,45,234
1757009635.085041,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2880,45,273
1757009635.104037,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1516,46,78
1757009635.117259,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1536,46,-78
1757009635.131872,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1524,46,0
1757009635.145694,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1512,46,117
1757009635.159323,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1512,46,117
1757009635.173351,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1516,46,78
1757009635.187271,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1536,46,-117
1757009635.20118,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1528,46,-39
1757009635.215671,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1516,46,117
1757009635.229079,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1524,46,39
1757009635.243659,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1520,46,156
1757009635.257309,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1528,46,39
1757009635.27083,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1524,46,195
1757009635.284832,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1540,46,-39
1757009635.299165,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2012,47,117
1757009635.312571,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1996,47,234
1757009635.326895,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2012,47,117
1757009635.341107,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2020,47,39
1757009635.355109,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1976,47,546
1757009635.369269,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2012,47,117
1757009635.383436,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2012,47,117
1757009635.397353,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2004,47,273
1757009635.411019,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2012,47,156
1757009635.424915,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2000,47,234
1757009635.438512,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2000,47,312
1757009635.452932,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2012,47,195
1757009635.466472,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2000,47,273
1757009635.480272,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2016,47,78
1757009635.50104,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',916,48,351
1757009635.51493,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',908,48,351
1757009635.52814,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',912,48,273
1757009635.54206,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',928,48,117
1757009635.556163,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',920,48,273
1757009635.569655,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',904,48,312
1757009635.583554,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',920,48,234
1757009635.597622,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',900,48,312
1757009635.612061,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',908,48,234
1757009635.62556,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',908,48,312
1757009635.639696,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',912,48,273
1757009635.653691,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',916,48,234
1757009635.667467,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',912,48,234
1757009635.681886,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',908,48,351
1757009635.702207,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2312,49,195
1757009635.716046,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2304,49,195
1757009635.730067,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2312,49,156
1757009635.744137,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2300,49,234
1757009635.757849,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2316,49,0
1757009635.7718,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2300,49,195
1757009635.785573,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2320,49,-39
1757009635.799074,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2304,49,156
1757009635.813316,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2308,49,195
